0.531565940238,0.932230102443,0.169630363584
0.531685393258,0.932230102443,0.169700577855
0.531804899978,0.932230102443,0.169750347733
0.531924460432,0.932230102443,0.169800058007
0.532044074657,0.932230102443,0.169800162315
0.53216374269,0.932230102443,0.169863015413
0.532283464567,0.932230102443,0.169902309775
0.532403240324,0.932230102443,0.16990275681
0.532523069998,0.932230102443,0.169922798872
0.532642953624,0.932230102443,0.16999861598
0.532762891241,0.932230102443,0.170106217265
0.532882882883,0.932230102443,0.170106828213
0.533002928588,0.932230102443,0.170135512948
0.533123028391,0.932230102443,0.170387089252
0.53324318233,0.932230102443,0.170428678393
0.533363390442,0.932230102443,0.170467436314
0.533258173619,0.931836091411,0.170601740479
0.533378439332,0.931836091411,0.170963466167
0.533498759305,0.931836091411,0.17100931704
0.533619133574,0.931836091411,0.171216651797
0.533739562176,0.931836091411,0.171339422464
0.533860045147,0.931836091411,0.171355351806
0.533980582524,0.931836091411,0.171384513378
0.533875338753,0.931442080378,0.171435639262
0.533995934041,0.931442080378,0.171488061547
0.534116583823,0.931442080378,0.171569705009
0.534237288136,0.931442080378,0.171596542001
0.534132007233,0.931048069346,0.171714946628
0.534252769613,0.931048069346,0.171732440591
0.534373586612,0.931048069346,0.171758174896
0.534494458267,0.931048069346,0.171865001321
0.534615384615,0.931048069346,0.172007679939
0.534736365694,0.931048069346,0.172050088644
0.534857401539,0.931048069346,0.172074273229
0.534978492189,0.931048069346,0.172201618552
0.535099637681,0.931048069346,0.172205880284
0.535220838052,0.931048069346,0.172232955694
0.535115541459,0.930654058314,0.17227524519
0.535236800363,0.930654058314,0.172379761934
0.535358114234,0.930654058314,0.172434598207
0.53547948311,0.930654058314,0.172458827496
0.535600907029,0.930654058314,0.172502428293
0.535722386029,0.930654058314,0.172620624304
0.535843920145,0.930654058314,0.172666579485
0.535965509417,0.930654058314,0.172856643796
0.536087153881,0.930654058314,0.172887340188
0.536208853575,0.930654058314,0.172945827246
0.536330608538,0.930654058314,0.173136860132
0.536452418805,0.930654058314,0.173165753484
0.536574284416,0.930654058314,0.173270046711
0.536696205408,0.930654058314,0.173337414861
0.536818181818,0.930654058314,0.173537179828
0.536940213685,0.930654058314,0.173572301865
0.537062301046,0.930654058314,0.173587456346
0.537184443939,0.930654058314,0.173675656319
0.537306642402,0.930654058314,0.173717275262
0.537428896473,0.930654058314,0.17382581532
0.53755120619,0.930654058314,0.173846766353
0.537673571591,0.930654058314,0.173847049475
0.537795992714,0.930654058314,0.173862665892
0.537918469597,0.930654058314,0.173886284232
0.538041002278,0.930654058314,0.17397095263
0.538163590795,0.930654058314,0.173975169659
0.538286235187,0.930654058314,0.173977315426
0.538408935491,0.930654058314,0.174129009247
0.538531691746,0.930654058314,0.174180388451
0.538654503991,0.930654058314,0.174290552735
0.538777372263,0.930654058314,0.174521133304
0.538900296601,0.930654058314,0.174655020237
0.539023277042,0.930654058314,0.174702227116
0.539146313627,0.930654058314,0.174860209227
0.539269406393,0.930654058314,0.175082951784
0.539392555378,0.930654058314,0.175189465284
0.539515760621,0.930654058314,0.175241306424
0.539639022161,0.930654058314,0.175322264433
0.539533820841,0.930260047281,0.175343841314
0.539657142857,0.930260047281,0.175472319126
0.539780521262,0.930260047281,0.175499543548
0.539903956094,0.930260047281,0.175524622202
0.540027447392,0.930260047281,0.175533205271
0.540150995196,0.930260047281,0.175545245409
0.540274599542,0.930260047281,0.175615802407
0.540398260472,0.930260047281,0.175669237971
0.540293040293,0.929866036249,0.175964802504
0.540187771926,0.929472025217,0.176048204303
0.540311497939,0.929472025217,0.176057189703
0.540435280641,0.929472025217,0.176255911589
0.540559120073,0.929472025217,0.176395729184
0.540683016273,0.929472025217,0.176442340016
0.54080696928,0.929472025217,0.176600262523
0.540930979133,0.929472025217,0.176661908627
0.541055045872,0.929472025217,0.176817134023
0.541179169534,0.929472025217,0.176845520735
0.541303350161,0.929472025217,0.176881834865
0.541198072068,0.929078014184,0.177029132843
0.54132231405,0.929078014184,0.177254289389
0.541446613088,0.929078014184,0.177344709635
0.541570969224,0.929078014184,0.177360713482
0.541695382495,0.929078014184,0.177456945181
0.541819852941,0.929078014184,0.177503585815
0.541944380602,0.929078014184,0.177542999387
0.54183908046,0.928684003152,0.177633553743
0.541963669809,0.928684003152,0.17765109241
0.542088316467,0.928684003152,0.177701979876
0.542213020474,0.928684003152,0.177784338593
0.542337781868,0.928684003152,0.17785808444
0.54246260069,0.928684003152,0.177939474583
0.54258747698,0.928684003152,0.177993491292
0.542712410776,0.928684003152,0.178049445152
0.542837402119,0.928684003152,0.178050473332
0.542962451048,0.928684003152,0.178234949708
0.543087557604,0.928684003152,0.178244754672
0.543212721825,0.928684003152,0.178248971701
0.543337943753,0.928684003152,0.178326949477
0.543463223426,0.928684003152,0.178410708904
0.543588560886,0.928684003152,0.178612530231
0.543713956171,0.928684003152,0.178694739938
0.543839409322,0.928684003152,0.178745880723
0.543964920378,0.928684003152,0.1787609905
0.544090489381,0.928684003152,0.178773194551
0.54421611637,0.928684003152,0.17883862555
0.544341801386,0.928684003152,0.178953096271
0.544467544468,0.928684003152,0.178962633014
0.544593345656,0.928684003152,0.178983137012
0.544719204992,0.928684003152,0.179033309221
0.544845122515,0.928684003152,0.179127380252
0.544971098266,0.928684003152,0.179385080934
0.545097132285,0.928684003152,0.1794077456
0.545223224613,0.928684003152,0.179465636611
0.545349375289,0.928684003152,0.179486393929
0.545475584355,0.928684003152,0.179611876607
0.545601851852,0.928684003152,0.179729938507
0.545728177819,0.928684003152,0.179775133729
0.545854562297,0.928684003152,0.179860785604
0.545981005328,0.928684003152,0.179868847132
0.546107506951,0.928684003152,0.179896965623
0.546234067207,0.928684003152,0.179966598749
0.546023649432,0.927895981087,0.179989516735
0.545918367347,0.927501970055,0.180084303021
0.54604500116,0.927501970055,0.180100142956
0.546171693735,0.927501970055,0.180155307055
0.546298445115,0.927501970055,0.180207520723
0.546425255339,0.927501970055,0.180346086621
0.546552124449,0.927501970055,0.18038021028
0.546679052485,0.927501970055,0.180629834533
0.546806039489,0.927501970055,0.180704757571
0.546933085502,0.927501970055,0.180709764361
0.547060190565,0.927501970055,0.180803596973
0.547187354719,0.927501970055,0.180803850293
0.547314578005,0.927501970055,0.180875986814
0.547441860465,0.927501970055,0.18092161417
0.54756920214,0.927501970055,0.181123927236
0.547696603071,0.927501970055,0.181169345975
0.547591342797,0.927107959023,0.181329756975
0.547718808194,0.927107959023,0.181394904852
0.547613504075,0.926713947991,0.181405737996
0.547741034001,0.926713947991,0.181702002883
0.54786862334,0.926713947991,0.181713327765
0.547996272134,0.926713947991,0.181730791926
0.548123980424,0.926713947991,0.181750372052
0.548251748252,0.926713947991,0.181840121746
0.548379575659,0.926713947991,0.181944146752
0.548507462687,0.926713947991,0.181955501437
0.548635409377,0.926713947991,0.181986048818
0.548763415772,0.926713947991,0.182118177414
0.548891481914,0.926713947991,0.182249054313
0.548786181139,0.926319936958,0.182271018624
0.548914312398,0.926319936958,0.182495445013
0.549042503503,0.926319936958,0.182507529855
0.549170754497,0.926319936958,0.182745456696
0.549299065421,0.926319936958,0.182781711221
0.549427436317,0.926319936958,0.182836964726
0.549555867228,0.926319936958,0.182916119695
0.549684358195,0.926319936958,0.183045431972
0.549812909261,0.926319936958,0.183113753796
0.549941520468,0.926319936958,0.183204978704
0.550070191858,0.926319936958,0.183263286948
0.550198923473,0.926319936958,0.183606743813
0.550327715356,0.926319936958,0.183694720268
0.550222430344,0.925925925926,0.183750063181
0.550351288056,0.925925925926,0.183798670769
0.550480206137,0.925925925926,0.183868855238
0.55060918463,0.925925925926,0.18423487246
0.550738223576,0.925925925926,0.184294253588
0.550867323019,0.925925925926,0.184389233589
0.550762016413,0.925531914894,0.18440720439
0.550891181989,0.925531914894,0.184478059411
0.551020408163,0.925531914894,0.18460740149
0.550915063351,0.925137903861,0.184698283672
0.551044355785,0.925137903861,0.184848189354
0.55117370892,0.925137903861,0.184853240848
0.551303122799,0.925137903861,0.184855759144
0.551432597464,0.925137903861,0.18487007916
0.551562132957,0.925137903861,0.184887990355
0.551691729323,0.925137903861,0.184890538454
0.551586368978,0.924743892829,0.185266911983
0.55171603197,0.924743892829,0.185439020395
0.551845755937,0.924743892829,0.185480296612
0.551975540922,0.924743892829,0.185505360365
0.552105386968,0.924743892829,0.185520961881
0.552235294118,0.924743892829,0.185569137335
0.552365262415,0.924743892829,0.18571908772
0.552495291902,0.924743892829,0.185742348433
0.552625382623,0.924743892829,0.185911610723
0.552755534621,0.924743892829,0.186120763421
0.552885747939,0.924743892829,0.186140939593
0.55301602262,0.924743892829,0.186220377684
0.553146358708,0.924743892829,0.186245143414
0.553041018388,0.924349881797,0.186270192266
0.553171421834,0.924349881797,0.186305999756
0.553301886792,0.924349881797,0.186314478517
0.553196508611,0.923955870764,0.18656027317
0.553327041057,0.923955870764,0.186568021774
0.553457635119,0.923955870764,0.186885327101
0.55358829084,0.923955870764,0.186989977956
0.553719008264,0.923955870764,0.187004074454
0.553849787435,0.923955870764,0.187111526728
0.553980628396,0.923955870764,0.187246650457
0.554111531191,0.923955870764,0.187371626496
0.554242495864,0.923955870764,0.187408983707
0.554373522459,0.923955870764,0.187525480986
0.554504611019,0.923955870764,0.187557473779
0.554635761589,0.923955870764,0.187565788627
0.554766974213,0.923955870764,0.18758481741
0.554898248935,0.923955870764,0.187635362148
0.555029585799,0.923955870764,0.187649384141
0.555160984848,0.923955870764,0.18770378828
0.555292446128,0.923955870764,0.18821644783
0.555187115111,0.923561859732,0.188449293375
0.555318644871,0.923561859732,0.188471332192
0.555450236967,0.923561859732,0.188650876284
0.555581891443,0.923561859732,0.188954874873
0.555713608345,0.923561859732,0.188973367214
0.555845387716,0.923561859732,0.189027562737
0.555977229602,0.923561859732,0.189181134105
0.556109134045,0.923561859732,0.189195215702
0.556241101092,0.923561859732,0.189307868481
0.556373130786,0.923561859732,0.189337983727
0.556505223172,0.923561859732,0.189446046948
0.556637378295,0.923561859732,0.189530447125
0.55690187693,0.923561859732,0.189535424113
0.557034220532,0.923561859732,0.189690634608
0.55716662705,0.923561859732,0.189728811383
0.557299096529,0.923561859732,0.189748302102
0.557431629013,0.923561859732,0.189821839333
0.557564224548,0.923561859732,0.189898326993
0.557696883179,0.923561859732,0.189974799752
0.55782960495,0.923561859732,0.190003171563
0.557962389907,0.923561859732,0.190047875047
0.558095238095,0.923561859732,0.190159723163
0.558228149559,0.923561859732,0.190180853009
0.558361124345,0.923561859732,0.190200164914
0.558255897069,0.9231678487,0.190236672759
0.558388941849,0.9231678487,0.190301224589
0.55852205006,0.9231678487,0.190682902932
0.558655221745,0.9231678487,0.190707832575
0.558788456952,0.9231678487,0.190710097551
0.558921755725,0.9231678487,0.19078604877
0.55905511811,0.9231678487,0.190974235535
0.559188544153,0.9231678487,0.191053971648
0.559322033898,0.9231678487,0.191081807017
0.559455587393,0.9231678487,0.191106453538
0.559589204681,0.9231678487,0.191109955311
0.55972288581,0.9231678487,0.19124725461
0.559856630824,0.9231678487,0.191319689155
0.559990439771,0.9231678487,0.191371649504
0.560124312694,0.9231678487,0.19141562283
0.560258249641,0.9231678487,0.191428273916
0.560392250658,0.9231678487,0.191466525197
0.560526315789,0.9231678487,0.19149531424
0.560660445083,0.9231678487,0.191505625844
0.560555289612,0.922773837667,0.191786751151
0.560689490065,0.922773837667,0.191930428147
0.560584291188,0.922379826635,0.19194573164
0.560718562874,0.922379826635,0.19203877449
0.560852898898,0.922379826635,0.192092090845
0.560987299305,0.922379826635,0.192104592919
0.561121764142,0.922379826635,0.192201450467
0.561256293455,0.922379826635,0.192206859589
0.56139088729,0.922379826635,0.192346647382
0.561525545694,0.922379826635,0.192354932427
0.561660268714,0.922379826635,0.192375138402
0.561795056395,0.922379826635,0.192593097687
0.561929908785,0.922379826635,0.192600935698
0.56206482593,0.922379826635,0.192695245147
0.562199807877,0.922379826635,0.192790552974
0.562334854672,0.922379826635,0.192854762077
0.562229697261,0.921985815603,0.192934185266
0.56236481615,0.921985815603,0.193031325936
0.5625,0.921985815603,0.193097755313
0.562635248858,0.921985815603,0.193251222372
0.562770562771,0.921985815603,0.193267896771
0.562905941785,0.921985815603,0.19333897531
0.563041385948,0.921985815603,0.193368718028
0.563176895307,0.921985815603,0.193457439542
0.563312469909,0.921985815603,0.193736851215
0.5634481098,0.921985815603,0.193765610456
0.563583815029,0.921985815603,0.193860292435
0.563719585642,0.921985815603,0.193980157375
0.563614457831,0.921591804571,0.194025158882
0.563750301277,0.921591804571,0.194067806005
0.563886210222,0.921591804571,0.194237783551
0.564022184712,0.921591804571,0.194323062897
0.564158224795,0.921591804571,0.194428816438
0.564294330519,0.921591804571,0.194635376334
0.564430501931,0.921591804571,0.194788008928
0.564566739078,0.921591804571,0.195005476475
0.564703042009,0.921591804571,0.195011615753
0.56483941077,0.921591804571,0.195194646716
0.564975845411,0.921591804571,0.195306062698
0.565112345977,0.921591804571,0.195472240448
0.565248912518,0.921591804571,0.195490166545
0.565385545081,0.921591804571,0.195569321513
0.565522243714,0.921591804571,0.195602163672
0.565659008464,0.921591804571,0.195642277598
0.565795839381,0.921591804571,0.19574894011
0.565932736511,0.921591804571,0.19577370584
0.566069699903,0.921591804571,0.195953086019
0.566206729605,0.921591804571,0.19600777328
0.566343825666,0.921591804571,0.196114361286
0.566480988133,0.921591804571,0.196363583207
0.566618217054,0.921591804571,0.196388363838
0.566755512479,0.921591804571,0.196410655975
0.566892874455,0.921591804571,0.196455419064
0.56703030303,0.921591804571,0.196577578783
0.567167798254,0.921591804571,0.196609377861
0.567305360175,0.921591804571,0.196627214551
0.56744298884,0.921591804571,0.196674391627
0.5675806843,0.921591804571,0.196688264608
0.567718446602,0.921591804571,0.196698173881
0.567856275795,0.921591804571,0.196910440922
0.567994171928,0.921591804571,0.196969911456
0.567889239738,0.921197793538,0.197039291263
0.568027210884,0.921197793538,0.197047695518
0.568165249089,0.921197793538,0.197095707059
0.5683033544,0.921197793538,0.197147160769
0.568441526866,0.921197793538,0.197167307138
0.568579766537,0.921197793538,0.197271212935
0.568718073461,0.921197793538,0.197325110435
0.568613138686,0.920803782506,0.197386622429
0.568751521051,0.920803782506,0.197394669056
