0.618508287293,0.88219070134,0.377196758986
0.618679193147,0.88219070134,0.377197891474
0.618850193477,0.88219070134,0.377270281315
0.619021288361,0.88219070134,0.377305716276
0.619192477876,0.88219070134,0.377423226833
0.619363762102,0.88219070134,0.377445161343
0.619535141118,0.88219070134,0.377548009157
0.619706615001,0.88219070134,0.377779632807
0.619878183832,0.88219070134,0.377783000469
0.620049847688,0.88219070134,0.377792418003
0.620221606648,0.88219070134,0.377805113792
0.620393460792,0.88219070134,0.377842962742
0.6205654102,0.88219070134,0.377854526043
0.620737454949,0.88219070134,0.377954959869
0.620909595119,0.88219070134,0.378109663725
0.62080443828,0.881796690307,0.378123700619
0.620976692564,0.881796690307,0.378165513277
0.620871495976,0.881402679275,0.378196001053
0.620766240977,0.881008668243,0.378213047981
0.620938628159,0.881008668243,0.378272563219
0.621111111111,0.881008668243,0.378276020288
0.621283689914,0.881008668243,0.378277301788
0.621178432462,0.88061465721,0.378277927637
0.621351125938,0.88061465721,0.378416895866
0.621523915462,0.88061465721,0.378439486027
0.621696801113,0.88061465721,0.378791332245
0.621869782972,0.88061465721,0.378869265318
0.621764542165,0.880220646178,0.378882199526
0.621937639198,0.880220646178,0.378994315863
0.621832358674,0.879826635146,0.379043608904
0.622005571031,0.879826635146,0.379062712193
0.622178879911,0.879826635146,0.379117190838
0.622352285396,0.879826635146,0.379219532013
0.622525787566,0.879826635146,0.379226177931
0.622699386503,0.879826635146,0.379249453545
0.622873082287,0.879826635146,0.379317134619
0.623046875,0.879826635146,0.379340738058
0.623220764722,0.879826635146,0.37935140729
0.623394751535,0.879826635146,0.379501968622
0.623289583915,0.879432624113,0.379661619663
0.623463687151,0.879432624113,0.379789739847
0.623637887678,0.879432624113,0.379797786474
0.623812185579,0.879432624113,0.379798650742
0.623986580934,0.879432624113,0.379848510027
0.624161073826,0.879432624113,0.37985393405
0.624055944056,0.879038613081,0.379981994629
0.624230554001,0.879038613081,0.379988998175
0.624125384831,0.878644602049,0.380000770092
0.624020156775,0.878250591017,0.380049616098
0.624194903388,0.878250591017,0.380120128393
0.624369747899,0.878250591017,0.380120456219
0.624544690389,0.878250591017,0.38019695878
0.624719730942,0.878250591017,0.380237907171
0.624894869638,0.878250591017,0.380571454763
0.625070106562,0.878250591017,0.380620241165
0.625245441795,0.878250591017,0.380669593811
0.625420875421,0.878250591017,0.380828469992
0.625596407522,0.878250591017,0.381071716547
0.625772038181,0.878250591017,0.381090342999
0.625947767481,0.878250591017,0.381255805492
0.625842696629,0.877856579984,0.381257325411
0.626018544535,0.877856579984,0.381316751242
0.626194491287,0.877856579984,0.381323963404
0.626370536969,0.877856579984,0.381419450045
0.626546681665,0.877856579984,0.381457000971
0.626722925457,0.877856579984,0.381477713585
0.62689926843,0.877856579984,0.381498664618
0.627075710667,0.877856579984,0.381608486176
0.626970720721,0.877462568952,0.381624847651
0.627147282456,0.877462568952,0.381727337837
0.627323943662,0.877462568952,0.381740540266
0.627218934911,0.87706855792,0.381760567427
0.627395715896,0.87706855792,0.381873100996
0.62757259656,0.87706855792,0.381934791803
0.627749576988,0.87706855792,0.381955564022
0.627926657264,0.87706855792,0.381969630718
0.628103837472,0.87706855792,0.382035195827
0.628281117697,0.87706855792,0.382047027349
0.628458498024,0.87706855792,0.382050991058
0.628635978537,0.87706855792,0.382320612669
0.628813559322,0.87706855792,0.382411032915
0.628991240463,0.87706855792,0.382425844669
0.628886376484,0.876674546887,0.382696777582
0.629064178682,0.876674546887,0.382714927197
0.629242081448,0.876674546887,0.382869422436
0.629420084866,0.876674546887,0.382878035307
0.629598189021,0.876674546887,0.382939130068
0.629776393999,0.876674546887,0.383038938046
0.629954699887,0.876674546887,0.383050590754
0.630133106769,0.876674546887,0.383057624102
0.630311614731,0.876674546887,0.383064210415
0.630490223859,0.876674546887,0.383134782314
0.63066893424,0.876674546887,0.383284062147
0.63084774596,0.876674546887,0.38357642293
0.630743051617,0.876280535855,0.383588373661
0.630921985816,0.876280535855,0.383608311415
0.631101021566,0.876280535855,0.383735716343
0.630996309963,0.875886524823,0.383736312389
0.631175468484,0.875886524823,0.384037643671
0.63135472877,0.875886524823,0.38409948349
0.631534090909,0.875886524823,0.384194523096
0.631429383348,0.87549251379,0.384318381548
0.631608868675,0.87549251379,0.384491741657
0.631788456071,0.87549251379,0.384588241577
0.63196814562,0.87549251379,0.3846129179
0.632147937411,0.87549251379,0.384638190269
0.632327831531,0.87549251379,0.384752392769
0.632507828067,0.87549251379,0.384811371565
0.632403189066,0.875098502758,0.384869813919
0.632583309598,0.875098502758,0.384909659624
0.632763532764,0.875098502758,0.384921789169
0.632658877173,0.874704491726,0.384972065687
0.632839224629,0.874704491726,0.385139793158
0.633019674936,0.874704491726,0.38527482748
0.63320022818,0.874704491726,0.385411500931
0.633380884451,0.874704491726,0.385569810867
0.633561643836,0.874704491726,0.38572666049
0.633742506423,0.874704491726,0.385965555906
0.633923472302,0.874704491726,0.385968536139
0.633818908883,0.874310480693,0.386092483997
0.634,0.874310480693,0.386205524206
0.634181194627,0.874310480693,0.386312663555
0.634076615209,0.873916469661,0.386406004429
0.634257935373,0.873916469661,0.386440873146
0.634439359268,0.873916469661,0.386523634195
0.634620886981,0.873916469661,0.386691391468
0.634802518603,0.873916469661,0.386800885201
0.634697967363,0.873522458629,0.386811375618
0.634879725086,0.873522458629,0.386890798807
0.635061586938,0.873522458629,0.386975884438
0.634957020057,0.873128447597,0.387066394091
0.635139008312,0.873128447597,0.387144118547
0.635321100917,0.873128447597,0.387199789286
0.635503297964,0.873128447597,0.387400150299
0.635685599541,0.873128447597,0.387443304062
0.635868005739,0.873128447597,0.387629270554
0.636050516648,0.873128447597,0.387681901455
0.635946023543,0.872734436564,0.387716859579
0.636128661689,0.872734436564,0.387775927782
0.636311404769,0.872734436564,0.387818962336
0.636494252874,0.872734436564,0.387834429741
0.636677206094,0.872734436564,0.38798519969
0.63686026452,0.872734436564,0.38802921772
0.637043428243,0.872734436564,0.388069748878
0.637226697353,0.872734436564,0.388082414865
0.637122302158,0.872340425532,0.388139009476
0.637305699482,0.872340425532,0.38825276494
0.637201266916,0.8719464145,0.388512343168
0.637096774194,0.871552403467,0.388546764851
0.637280322674,0.871552403467,0.388689786196
0.637463976945,0.871552403467,0.388703584671
0.6376477371,0.871552403467,0.388720422983
0.63783160323,0.871552403467,0.389152139425
0.637727141621,0.871158392435,0.389290720224
0.637622619735,0.870764381403,0.389381110668
0.637806637807,0.870764381403,0.389388769865
0.637990762125,0.870764381403,0.389456838369
0.638174992781,0.870764381403,0.389462947845
0.638359329867,0.870764381403,0.389543145895
0.638543773476,0.870764381403,0.389558792114
0.638728323699,0.870764381403,0.38966229558
0.63891298063,0.870764381403,0.389670848846
0.638808559861,0.87037037037,0.389786154032
0.638993346833,0.87037037037,0.389961659908
0.639178240741,0.87037037037,0.390036970377
0.639363241679,0.87037037037,0.390101701021
0.639548349739,0.87037037037,0.390125870705
0.639733565016,0.87037037037,0.39015775919
0.639918887601,0.87037037037,0.390208691359
0.640104317589,0.87037037037,0.390447616577
0.640289855072,0.87037037037,0.39053195715
0.640475500145,0.87037037037,0.390562802553
0.6406612529,0.87037037037,0.390606760979
0.640847113432,0.87037037037,0.390636205673
0.641033081834,0.87037037037,0.390909165144
0.6412191582,0.87037037037,0.390911340714
0.641405342625,0.87037037037,0.390939861536
0.641591635202,0.87037037037,0.390954464674
0.641778036026,0.87037037037,0.390968739986
0.64196454519,0.87037037037,0.390978455544
0.642151162791,0.87037037037,0.391113549471
0.642337888921,0.87037037037,0.39116320014
0.642524723677,0.87037037037,0.391213923693
0.642711667152,0.87037037037,0.391284376383
0.642898719441,0.87037037037,0.3915361166
0.64308588064,0.87037037037,0.391846746206
0.643273150844,0.87037037037,0.391859710217
0.643169239732,0.869976359338,0.391887307167
0.643356643357,0.869976359338,0.391904652119
0.643544156223,0.869976359338,0.391912102699
0.643440233236,0.869582348306,0.392160058022
0.643627879848,0.869582348306,0.392282932997
0.643523920653,0.869188337273,0.392357647419
0.643711701196,0.869188337273,0.392426580191
0.64389959136,0.869188337273,0.392484813929
0.643795620438,0.868794326241,0.392573714256
0.64398364486,0.868794326241,0.392588198185
0.644171779141,0.868794326241,0.392627805471
0.644360023378,0.868794326241,0.392803937197
0.644548377667,0.868794326241,0.392821252346
0.644736842105,0.868794326241,0.392963081598
0.644925416789,0.868794326241,0.393026053905
0.645114101814,0.868794326241,0.393097132444
0.645302897278,0.868794326241,0.393186897039
0.645199063232,0.868400315209,0.393199205399
0.645387994143,0.868400315209,0.393266409636
0.645284124194,0.868006304177,0.393463969231
0.645473190741,0.868006304177,0.3934648633
0.645662368113,0.868006304177,0.393520385027
0.645558487247,0.867612293144,0.393527776003
0.645747800587,0.867612293144,0.393642425537
0.645643883837,0.867218282112,0.393660008907
0.645833333333,0.867218282112,0.393691927195
0.646022894042,0.867218282112,0.393763780594
0.64621256606,0.867218282112,0.393888384104
0.646402349486,0.867218282112,0.393971413374
0.646298472385,0.86682427108,0.393991470337
0.646488392595,0.86682427108,0.394070625305
0.646384479718,0.866430260047,0.39418593049
0.646574536901,0.866430260047,0.394215792418
0.646764705882,0.866430260047,0.394223868847
0.646954986761,0.866430260047,0.394295841455
0.646851088876,0.866036249015,0.394400089979
0.647041507212,0.866036249015,0.394412636757
0.647232037691,0.866036249015,0.394413620234
0.647422680412,0.866036249015,0.394598782063
0.647613435474,0.866036249015,0.394700318575
0.647804302977,0.866036249015,0.394717693329
0.647995283019,0.866036249015,0.394839853048
0.6481863757,0.866036249015,0.394935846329
0.648377581121,0.866036249015,0.394949167967
0.64856889938,0.866036249015,0.395028829575
0.648760330579,0.866036249015,0.395241975784
0.648656628285,0.865642237983,0.395286500454
0.648848198464,0.865642237983,0.395310103893
0.648744460857,0.86524822695,0.395326465368
0.648936170213,0.86524822695,0.395666509867
0.649127992906,0.86524822695,0.395680308342
0.649024246008,0.864854215918,0.395721942186
0.64892043774,0.864460204886,0.395725280046
0.649112426036,0.864460204886,0.395753860474
0.649008582421,0.864066193853,0.395784944296
0.648904677324,0.863672182821,0.39578923583
0.649096831507,0.863672182821,0.396192580462
0.648992890995,0.863278171789,0.396264046431
0.649185185185,0.863278171789,0.396264225245
0.649377593361,0.863278171789,0.396367073059
0.649273643641,0.862884160757,0.396369248629
0.649466192171,0.862884160757,0.396370142698
0.649658854939,0.862884160757,0.396405279636
0.649851632047,0.862884160757,0.396433085203
0.650044523598,0.862884160757,0.396516084671
0.650237529691,0.862884160757,0.396705597639
0.650133650134,0.862490149724,0.396708607674
0.650326797386,0.862490149724,0.396822780371
0.650520059435,0.862490149724,0.396856337786
0.650713436385,0.862490149724,0.396967202425
0.650906928338,0.862490149724,0.396977812052
0.651100535396,0.862490149724,0.397094517946
0.651294257661,0.862490149724,0.397306472063
0.651488095238,0.862490149724,0.397399932146
0.651682048229,0.862490149724,0.397413522005
0.651876116736,0.862490149724,0.397491872311
0.652070300864,0.862490149724,0.397703379393
0.652264600715,0.862490149724,0.397725701332
0.6521609538,0.862096138692,0.397787719965
0.652355396541,0.862096138692,0.397823423147
0.652549955264,0.862096138692,0.398104637861
0.652744630072,0.862096138692,0.398336857557
0.652939421068,0.862096138692,0.398351311684
0.653134328358,0.862096138692,0.398437589407
0.653030755449,0.86170212766,0.398440688848
0.653225806452,0.86170212766,0.398543298244
0.653420974007,0.86170212766,0.398593604565
0.653616258219,0.86170212766,0.398932933807
0.653811659193,0.86170212766,0.398978888988
0.654007177033,0.86170212766,0.399056643248
0.654202811846,0.86170212766,0.399168938398
0.654099341712,0.861308116627,0.399240344763
0.653995809638,0.860914105595,0.399316102266
0.654191616766,0.860914105595,0.399346530437
0.65438754118,0.860914105595,0.399531275034
0.654284002397,0.860520094563,0.39957678318
0.654180401558,0.86012608353,0.399664282799
0.654376498801,0.86012608353,0.399707168341
0.654572713643,0.86012608353,0.399719208479
0.654769046191,0.86012608353,0.39977067709
0.65496549655,0.86012608353,0.399798989296
0.654861944778,0.859732072498,0.399885296822
0.655058540979,0.859732072498,0.399906128645
0.655255255255,0.859732072498,0.400024175644
0.655452087714,0.859732072498,0.400066703558
0.655649038462,0.859732072498,0.400191664696
0.655846107604,0.859732072498,0.400362879038
0.65604329525,0.859732072498,0.400372058153
0.656240601504,0.859732072498,0.400378555059
0.656438026474,0.859732072498,0.400419741869
0.656635570268,0.859732072498,0.400571197271
0.656833232992,0.859732072498,0.400655686855
0.657031014755,0.859732072498,0.400676071644
0.657228915663,0.859732072498,0.400857359171
0.657125640253,0.859338061466,0.400918930769
0.657323688969,0.859338061466,0.400983214378
0.657220379861,0.858944050433,0.401004701853
0.657418576598,0.858944050433,0.401119619608
0.657616892911,0.858944050433,0.401126503944
0.657815328908,0.858944050433,0.401299446821
0.658013884697,0.858944050433,0.401363581419
0.658212560386,0.858944050433,0.401367306709
0.658411356086,0.858944050433,0.401407152414
0.658610271903,0.858944050433,0.40142390132
0.658809307948,0.858944050433,0.401530444622
0.659008464329,0.858944050433,0.401628524065
0.659207741155,0.858944050433,0.401781260967
0.659407138536,0.858944050433,0.401847392321
0.659606656581,0.858944050433,0.401916712523
0.659503631961,0.858550039401,0.401949465275
0.65970330003,0.858550039401,0.40199175477
0.659903089037,0.858550039401,0.402075350285
0.660102999091,0.858550039401,0.402160167694
0.66,0.858156028369,0.402202308178
0.660200060624,0.858156028369,0.402239561081
0.660400242571,0.858156028369,0.402368605137
0.660600545951,0.858156028369,0.402405887842
0.660800970874,0.858156028369,0.402448445559
0.661001517451,0.858156028369,0.402467101812
0.661202185792,0.858156028369,0.402591764927
0.66140297601,0.858156028369,0.402719408274
0.661603888214,0.858156028369,0.402737021446
0.661804922516,0.858156028369,0.402780741453
0.662006079027,0.858156028369,0.40304505825
0.66220735786,0.858156028369,0.403179138899
0.662408759124,0.858156028369,0.403219789267
0.662610282933,0.858156028369,0.403252542019
0.662507608034,0.857762017336,0.403599351645
0.662709284627,0.857762017336,0.40365049243
0.662911084044,0.857762017336,0.40366178751
0.662808406945,0.857368006304,0.403707683086
0.662705667276,0.856973995272,0.403952002525
0.662907650107,0.856973995272,0.40409308672
0.663109756098,0.856973995272,0.404141128063
0.663311985361,0.856973995272,0.404226303101
0.663514338011,0.856973995272,0.404284834862
0.663716814159,0.856973995272,0.404527455568
