0.593857724851,0.872869645325,0.502746522427
0.594043887147,0.872869645325,0.502748012543
0.594230166196,0.872869645325,0.502786338329
0.594416562108,0.872869645325,0.502829730511
0.594289300282,0.872409028098,0.502851188183
0.594475831764,0.872409028098,0.502853214741
0.594662480377,0.872409028098,0.502893388271
0.594535175879,0.871948410871,0.503021001816
0.594721960415,0.871948410871,0.503101885319
0.594908862351,0.871948410871,0.503102183342
0.595095881798,0.871948410871,0.503125548363
0.594968553459,0.871487793643,0.503255307674
0.594841145014,0.871027176416,0.503305733204
0.595028319698,0.871027176416,0.50332826376
0.595215612213,0.871027176416,0.503330886364
0.595088161209,0.870566559189,0.5033416152
0.594960629921,0.870105941962,0.5033659935
0.595148078135,0.870105941962,0.503412842751
0.595020485345,0.869645324735,0.503439366817
0.595208070618,0.869645324735,0.503600418568
0.595395774204,0.869645324735,0.503607392311
0.595583596215,0.869645324735,0.503836512566
0.595771536762,0.869645324735,0.503856062889
0.59595959596,0.869645324735,0.503909647465
0.595832017682,0.869184707508,0.504018306732
0.596020214782,0.869184707508,0.504040002823
0.596208530806,0.869184707508,0.504051804543
0.596396965866,0.869184707508,0.504085302353
0.596585520076,0.869184707508,0.504160642624
0.596774193548,0.869184707508,0.504205584526
0.596962986397,0.869184707508,0.504248738289
0.596835443038,0.868724090281,0.504269659519
0.59670781893,0.868263473054,0.504323303699
0.596580113996,0.867802855827,0.504344880581
0.596769084574,0.867802855827,0.504434704781
0.596641318124,0.8673422386,0.504496872425
0.596830427892,0.8673422386,0.504508793354
0.597019657578,0.8673422386,0.504542469978
0.597209007295,0.8673422386,0.504557967186
0.597398477157,0.8673422386,0.504593133926
0.59758806728,0.8673422386,0.504657506943
0.597777777778,0.8673422386,0.504687964916
0.597967608765,0.8673422386,0.504727244377
0.598157560356,0.8673422386,0.504785776138
0.598347632666,0.8673422386,0.505020320415
0.598219961856,0.866881621373,0.505053460598
0.598092209857,0.866421004146,0.505094110966
0.598282442748,0.866421004146,0.50525611639
0.598472796691,0.866421004146,0.505338490009
0.598663271801,0.866421004146,0.505340993404
0.598853868195,0.866421004146,0.505364477634
0.599044585987,0.866421004146,0.505395293236
0.599235425295,0.866421004146,0.50541639328
0.599426386233,0.866421004146,0.50562864542
0.599617468919,0.866421004146,0.505653321743
0.599489795918,0.865960386918,0.505703687668
0.599681020734,0.865960386918,0.505718231201
0.599553286535,0.865499769691,0.506076574326
0.599744653687,0.865499769691,0.506103873253
0.599616858238,0.865039152464,0.506204068661
0.599488981156,0.864578535237,0.506287813187
0.599680511182,0.864578535237,0.506393134594
0.599872163631,0.864578535237,0.5064265728
0.600063938619,0.864578535237,0.506523907185
0.600255836265,0.864578535237,0.506560087204
0.600447856686,0.864578535237,0.506584763527
0.60032,0.86411791801,0.506743609905
0.600512163892,0.86411791801,0.506781935692
0.600704450849,0.86411791801,0.506815731525
0.600576553491,0.863657300783,0.506933569908
0.6007689843,0.863657300783,0.506947994232
0.600961538462,0.863657300783,0.506974458694
0.601154216095,0.863657300783,0.507051289082
0.601347017319,0.863657300783,0.507068693638
0.601539942252,0.863657300783,0.507124304771
0.601732991014,0.863657300783,0.507132768631
0.601926163724,0.863657300783,0.507318258286
0.602119460501,0.863657300783,0.50731998682
0.602312881465,0.863657300783,0.507336676121
0.602506426735,0.863657300783,0.507355213165
0.602700096432,0.863657300783,0.507420480251
0.602893890675,0.863657300783,0.507433176041
0.603087809585,0.863657300783,0.507497608662
0.603281853282,0.863657300783,0.507619798183
0.603476021886,0.863657300783,0.507651269436
0.603670315518,0.863657300783,0.507697343826
0.6038647343,0.863657300783,0.507745444775
0.604059278351,0.863657300783,0.507801771164
0.604253947792,0.863657300783,0.507829964161
0.604126370084,0.863196683556,0.507831096649
0.603998710094,0.862736066329,0.507842898369
0.604193548387,0.862736066329,0.507898032665
0.604388512423,0.862736066329,0.507971227169
0.604583602324,0.862736066329,0.508116185665
0.604778818211,0.862736066329,0.508508980274
0.604974160207,0.862736066329,0.50857937336
0.605169628433,0.862736066329,0.508593976498
0.605042016807,0.862275449102,0.50860363245
0.604914322664,0.861814831875,0.508610188961
0.60510996119,0.861814831875,0.508637070656
0.605305726302,0.861814831875,0.508807182312
0.605177993528,0.861354214648,0.508876681328
0.605373907413,0.861354214648,0.508885145187
0.605569948187,0.861354214648,0.509008407593
0.605442176871,0.860893597421,0.509147822857
0.605638366818,0.860893597421,0.509255707264
0.605510534846,0.860432980193,0.509303033352
0.605706874189,0.860432980193,0.509338676929
0.605903340902,0.860432980193,0.509419500828
0.606099935107,0.860432980193,0.50942927599
0.60629665693,0.860432980193,0.509449362755
0.606493506494,0.860432980193,0.509466469288
0.606690483923,0.860432980193,0.509611487389
0.606887589344,0.860432980193,0.509714305401
0.607084822879,0.860432980193,0.509748935699
0.606957087126,0.859972362966,0.50975894928
0.607154471545,0.859972362966,0.50977230072
0.607351984385,0.859972362966,0.509839773178
0.607549625773,0.859972362966,0.509889066219
0.607747395833,0.859972362966,0.509944856167
0.607945294692,0.859972362966,0.509986042976
0.608143322476,0.859972362966,0.509999632835
0.608341479309,0.859972362966,0.510063707829
0.608539765319,0.859972362966,0.510139405727
0.608738180633,0.859972362966,0.510274648666
0.608610567515,0.859511745739,0.51033526659
0.6088091354,0.859511745739,0.510361671448
0.609007832898,0.859511745739,0.510396957397
0.609206660137,0.859511745739,0.51047116518
0.609405617244,0.859511745739,0.510510981083
0.609604704345,0.859511745739,0.510537981987
0.609477124183,0.859051128512,0.510584175587
0.609349460608,0.858590511285,0.510617613792
0.609548724657,0.858590511285,0.510686159134
0.609748119071,0.858590511285,0.510828852654
0.609947643979,0.858590511285,0.510844051838
0.609819967267,0.858129894058,0.510875701904
0.610019646365,0.858129894058,0.511090636253
0.609891909597,0.857669276831,0.511275827885
0.609764089122,0.857208659604,0.511332213879
0.609636184857,0.856748042377,0.511384546757
0.609836065574,0.856748042377,0.511405169964
0.609708101017,0.85628742515,0.511533021927
0.609908136483,0.85628742515,0.511558651924
0.610108303249,0.85628742515,0.511657893658
0.610308601445,0.85628742515,0.511747300625
0.610509031199,0.85628742515,0.511749923229
0.61038107753,0.855826807923,0.511778950691
0.610581662833,0.855826807923,0.511827290058
0.610782380013,0.855826807923,0.511951386929
0.610983229201,0.855826807923,0.51212656498
0.611184210526,0.855826807923,0.512228250504
0.61138532412,0.855826807923,0.512248456478
0.611586570112,0.855826807923,0.512373507023
0.611787948634,0.855826807923,0.512450695038
0.611989459816,0.855826807923,0.512591421604
0.611861614498,0.855366190696,0.512653648853
0.612063282795,0.855366190696,0.512698948383
0.612265084075,0.855366190696,0.512717247009
0.61246701847,0.855366190696,0.512722194195
0.612339161993,0.854905573468,0.512728214264
0.612211221122,0.854444956241,0.512750685215
0.612413337735,0.854444956241,0.51275229454
0.612615587847,0.854444956241,0.512842178345
0.612817971589,0.854444956241,0.512860000134
0.613020489095,0.854444956241,0.512860298157
0.613223140496,0.854444956241,0.512916088104
0.613425925926,0.854444956241,0.51299059391
0.613628845518,0.854444956241,0.513025820255
0.61350099272,0.853984339014,0.513026535511
0.61337305528,0.853523721787,0.513096868992
0.61357615894,0.853523721787,0.51311904192
0.613779397151,0.853523721787,0.51315420866
0.613982770046,0.853523721787,0.51322722435
0.613854822672,0.85306310456,0.5133253932
0.614058355438,0.85306310456,0.513388156891
0.614262023217,0.85306310456,0.513558924198
0.614134041141,0.852602487333,0.513626694679
0.614337869233,0.852602487333,0.513688445091
0.614541832669,0.852602487333,0.513779044151
0.614413816008,0.852141870106,0.513849020004
0.614617940199,0.852141870106,0.513895869255
0.614489863742,0.851681252879,0.513990044594
0.614694148936,0.851681252879,0.513997852802
0.614566012637,0.851220635652,0.514054715633
0.614770459082,0.851220635652,0.514062523842
0.614975041597,0.851220635652,0.514077484608
0.61517976032,0.851220635652,0.514117836952
0.615384615385,0.851220635652,0.514305233955
0.615589606929,0.851220635652,0.514340341091
0.615794735088,0.851220635652,0.514434456825
0.616,0.851220635652,0.51446968317
0.616205401801,0.851220635652,0.51451677084
0.616077384923,0.850760018425,0.514528274536
0.616282949616,0.850760018425,0.514631748199
0.616488651535,0.850760018425,0.514698922634
0.616694490818,0.850760018425,0.514736652374
0.616900467602,0.850760018425,0.51479446888
0.617106582025,0.850760018425,0.515021026134
0.616978609626,0.850299401198,0.515021085739
0.617184887997,0.850299401198,0.515033900738
0.617056856187,0.849838783971,0.515079081059
0.617263298762,0.849838783971,0.515330910683
0.617469879518,0.849838783971,0.515344679356
0.617676598594,0.849838783971,0.515419840813
0.617548559946,0.849378166743,0.51550090313
0.617420435511,0.848917549516,0.515565335751
0.617627345845,0.848917549516,0.515735626221
0.617834394904,0.848917549516,0.515781641006
0.61804158283,0.848917549516,0.515798270702
0.618248909762,0.848917549516,0.515822649002
0.618456375839,0.848917549516,0.516003668308
0.618663981202,0.848917549516,0.516072273254
0.618871725991,0.848917549516,0.516120254993
0.619079610346,0.848917549516,0.516166090965
0.618951612903,0.848456932289,0.516172587872
0.619159663866,0.848456932289,0.516212880611
0.619367854741,0.848456932289,0.51630872488
0.619576185671,0.848456932289,0.516337931156
0.619448183042,0.847996315062,0.516387104988
0.619656681252,0.847996315062,0.516435444355
0.619865319865,0.847996315062,0.516505360603
0.620074099023,0.847996315062,0.516667485237
0.620283018868,0.847996315062,0.516673862934
0.620492079542,0.847996315062,0.516867280006
0.620701281187,0.847996315062,0.516972243786
0.620910623946,0.847996315062,0.517076730728
0.621120107962,0.847996315062,0.517113387585
0.621329733378,0.847996315062,0.517158567905
0.621539500338,0.847996315062,0.517173111439
0.621411685241,0.847535697835,0.517590880394
0.621621621622,0.847535697835,0.517667114735
0.621831699899,0.847535697835,0.517770826817
0.622041920216,0.847535697835,0.517805397511
0.622252282719,0.847535697835,0.517817497253
0.622462787551,0.847535697835,0.517903327942
0.622673434856,0.847535697835,0.51795810461
0.62288422478,0.847535697835,0.518029510975
0.622756518794,0.847075080608,0.518041372299
0.622967479675,0.847075080608,0.518176317215
0.623178583531,0.847075080608,0.518238961697
0.623050847458,0.846614463381,0.518310964108
0.623262122753,0.846614463381,0.51847165823
0.623473541384,0.846614463381,0.518523573875
0.623685103495,0.846614463381,0.518527209759
0.62355736592,0.846153846154,0.518648266792
0.623429541596,0.845693228927,0.518719851971
0.623641304348,0.845693228927,0.518743872643
0.623853211009,0.845693228927,0.518820941448
0.624065261727,0.845693228927,0.518865704536
0.624277456647,0.845693228927,0.518886625767
0.624489795918,0.845693228927,0.518971025944
0.624702279687,0.845693228927,0.519020318985
0.624574540504,0.8452326117,0.519044697285
0.624446714334,0.844771994473,0.519091129303
0.624659400545,0.844771994473,0.519211471081
0.624872231687,0.844771994473,0.519313573837
0.624744376278,0.844311377246,0.519356369972
0.624616433686,0.843850760018,0.519388020039
0.62482946794,0.843850760018,0.519534170628
0.625042647561,0.843850760018,0.519572496414
0.624914675768,0.843390142791,0.519671559334
0.625128030044,0.843390142791,0.519784152508
0.625341530055,0.843390142791,0.519844293594
0.625213529211,0.842929525564,0.519908964634
0.625427204375,0.842929525564,0.519921600819
0.625641025641,0.842929525564,0.520079314709
0.625512995896,0.842468908337,0.520081281662
0.625726992816,0.842468908337,0.520173847675
0.625941136208,0.842468908337,0.520207881927
0.626155426224,0.842468908337,0.520218610764
0.626369863014,0.842468908337,0.520282685757
0.626584446728,0.842468908337,0.520370185375
0.626799177519,0.842468908337,0.520370602608
0.626671237573,0.84200829111,0.52038949728
0.626886145405,0.84200829111,0.520395159721
0.627101200686,0.84200829111,0.520605504513
0.627316403569,0.84200829111,0.520653963089
0.627531754205,0.84200829111,0.520668625832
0.627747252747,0.84200829111,0.520740687847
0.627962899347,0.84200829111,0.520793795586
0.628178694158,0.84200829111,0.520865082741
0.62805087659,0.841547673883,0.520865321159
0.628266850069,0.841547673883,0.520876049995
0.628482972136,0.841547673883,0.520958960056
0.628355127323,0.841087056656,0.520976245403
0.628571428571,0.841087056656,0.521003723145
0.628443526171,0.840626439429,0.521065831184
0.628660006889,0.840626439429,0.521114766598
0.628532046864,0.840165822202,0.521133482456
0.628748707342,0.840165822202,0.521185040474
0.628965517241,0.840165822202,0.521197378635
0.629182476716,0.840165822202,0.5212277174
0.629399585921,0.840165822202,0.521230518818
0.629616845012,0.840165822202,0.521272420883
0.629834254144,0.840165822202,0.52129137516
0.630051813472,0.840165822202,0.52137362957
0.62992398065,0.839705204975,0.521458745003
0.630141721396,0.839705204975,0.521546363831
0.630359612725,0.839705204975,0.521586000919
0.630231753718,0.839244587748,0.521610617638
0.63044982699,0.839244587748,0.521632909775
0.630668051229,0.839244587748,0.521685779095
0.630540166205,0.83878397052,0.521748065948
0.630412192587,0.838323353293,0.521830558777
0.630630630631,0.838323353293,0.522115290165
0.630849220104,0.838323353293,0.522182106972
0.630721220527,0.837862736066,0.522400140762
0.630939993063,0.837862736066,0.522625505924
0.631158917418,0.837862736066,0.52279573679
0.631377993752,0.837862736066,0.522817194462
0.63125,0.837402118839,0.522846221924
0.63146926016,0.837402118839,0.522982656956
0.631688672689,0.837402118839,0.523040354252
0.631908237748,0.837402118839,0.523055195808
0.632127955494,0.837402118839,0.523056685925
0.632347826087,0.837402118839,0.523114681244
0.632567849687,0.837402118839,0.523197293282
0.632788026453,0.837402118839,0.523220121861
0.633008356546,0.837402118839,0.523224771023
0.633228840125,0.837402118839,0.523368418217
0.633449477352,0.837402118839,0.523434817791
0.633670268386,0.837402118839,0.523435175419
0.633542538354,0.836941501612,0.523532867432
0.63376351587,0.836941501612,0.523592054844
0.633984647592,0.836941501612,0.523801207542
0.634205933682,0.836941501612,0.523886740208
0.634427374302,0.836941501612,0.52389973402
0.634299685644,0.836480884385,0.523910343647
0.634521313767,0.836480884385,0.523914813995
0.634743096819,0.836480884385,0.523923933506
0.634965034965,0.836480884385,0.524109661579
0.634837355719,0.836020267158,0.52437210083
0.635059482155,0.836020267158,0.524381279945
0.635281764088,0.836020267158,0.524484336376
0.635504201681,0.836020267158,0.524530231953
0.635726795096,0.836020267158,0.524582028389
0.635949544499,0.836020267158,0.524799406528
0.636172450053,0.836020267158,0.524808764458
0.636395511921,0.836020267158,0.524886190891
0.63661873027,0.836020267158,0.524984538555
0.636842105263,0.836020267158,0.525059342384
