0.577777777778,0.891252955083,0.382814764977
0.577925396014,0.891252955083,0.382830917835
0.578073089701,0.891252955083,0.382980316877
0.577965235174,0.89085894405,0.382995724678
0.578113014574,0.89085894405,0.383182942867
0.578260869565,0.89085894405,0.383216023445
0.578408800205,0.89085894405,0.383264243603
0.578556806551,0.89085894405,0.38328269124
0.578704888661,0.89085894405,0.383302748203
0.578853046595,0.89085894405,0.383337765932
0.57900128041,0.89085894405,0.383366942406
0.579149590164,0.89085894405,0.383384287357
0.579297975916,0.89085894405,0.383406579494
0.579446437724,0.89085894405,0.383582741022
0.579594975647,0.89085894405,0.383647859097
0.579743589744,0.89085894405,0.38365700841
0.579892280072,0.89085894405,0.383666932583
0.579784504874,0.890464933018,0.383672714233
0.579933282012,0.890464933018,0.383788347244
0.580082135524,0.890464933018,0.383876025677
0.579974326059,0.890070921986,0.384115278721
0.580123266564,0.890070921986,0.384118825197
0.580272283586,0.890070921986,0.384128808975
0.580421377184,0.890070921986,0.384204179049
0.580570547417,0.890070921986,0.384216308594
0.580719794344,0.890070921986,0.384372234344
0.580869118025,0.890070921986,0.384414255619
0.581018518519,0.890070921986,0.384438514709
0.581167995884,0.890070921986,0.384445220232
0.58131755018,0.890070921986,0.384461462498
0.581467181467,0.890070921986,0.384475231171
0.581616889804,0.890070921986,0.384924829006
0.581766675251,0.890070921986,0.384959876537
0.581916537867,0.890070921986,0.385085165501
0.582066477712,0.890070921986,0.38512006402
0.582216494845,0.890070921986,0.38517844677
0.582366589327,0.890070921986,0.385184854269
0.582516761217,0.890070921986,0.385283857584
0.582409079185,0.889676910954,0.38538390398
0.582559339525,0.889676910954,0.385427176952
0.582451612903,0.889282899921,0.385431796312
0.582601961797,0.889282899921,0.385471791029
0.582752388329,0.889282899921,0.385567545891
0.582902892562,0.889282899921,0.385570585728
0.583053474554,0.889282899921,0.385575562716
0.583204134367,0.889282899921,0.385582566261
0.58335487206,0.889282899921,0.385667830706
0.583505687694,0.889282899921,0.385754555464
0.583656581329,0.889282899921,0.38578042388
0.583807553026,0.889282899921,0.385842293501
0.583699870634,0.888888888889,0.385848343372
0.583592132505,0.888494877857,0.385885030031
0.583743204763,0.888494877857,0.385955929756
0.583894355256,0.888494877857,0.386038661003
0.584045584046,0.888494877857,0.386104136705
0.583937823834,0.888100866824,0.38615244627
0.584089142265,0.888100866824,0.386343836784
0.584240539139,0.888100866824,0.386562973261
0.584392014519,0.888100866824,0.38661646843
0.584543568465,0.888100866824,0.386619120836
0.584695201038,0.888100866824,0.386710226536
0.584846912299,0.888100866824,0.386711150408
0.58499870231,0.888100866824,0.386890292168
0.585150571132,0.888100866824,0.387115627527
0.585302518826,0.888100866824,0.387125968933
0.585454545455,0.888100866824,0.387215405703
0.585606651078,0.888100866824,0.38724398613
0.585758835759,0.888100866824,0.387266010046
0.585911099558,0.888100866824,0.38729006052
0.586063442538,0.888100866824,0.387306362391
0.586215864759,0.888100866824,0.387365192175
0.586368366285,0.888100866824,0.387409090996
0.586520947177,0.888100866824,0.387426763773
0.586673607496,0.888100866824,0.387583732605
0.586826347305,0.888100866824,0.387687265873
0.586979166667,0.888100866824,0.387776911259
0.587132065642,0.888100866824,0.387799948454
0.587285044294,0.888100866824,0.387832671404
0.587438102684,0.888100866824,0.387977927923
0.587591240876,0.888100866824,0.388055175543
0.587744458931,0.888100866824,0.388102114201
0.587636932707,0.887706855792,0.388158261776
0.587529350378,0.88731284476,0.388278722763
0.587682672234,0.88731284476,0.388282030821
0.587836074132,0.88731284476,0.388331055641
0.587989556136,0.88731284476,0.388386070728
0.588143118308,0.88731284476,0.388502001762
0.588296760711,0.88731284476,0.388539642096
0.588450483407,0.88731284476,0.388821333647
0.588604286461,0.88731284476,0.388935476542
0.588758169935,0.88731284476,0.389016389847
0.588650627615,0.886918833727,0.389212340117
0.588543029035,0.886524822695,0.3893250525
0.58843537415,0.886130811663,0.389435738325
0.588589374509,0.886130811663,0.389500617981
0.588743455497,0.886130811663,0.389585465193
0.588897617177,0.886130811663,0.38959133625
0.589051859612,0.886130811663,0.389715969563
0.589206182866,0.886130811663,0.389802157879
0.589360587002,0.886130811663,0.389819771051
0.589515072084,0.886130811663,0.389850378036
0.589669638175,0.886130811663,0.389861732721
0.58982428534,0.886130811663,0.390024513006
0.589716684155,0.88573680063,0.390105754137
0.589871424823,0.88573680063,0.390418708324
0.590026246719,0.88573680063,0.390481501818
0.589918613809,0.885342789598,0.390558511019
0.590073529412,0.885342789598,0.390758275986
0.590228526399,0.885342789598,0.39079490304
0.590383604834,0.885342789598,0.391092538834
0.590275952694,0.884948778566,0.391137957573
0.590431125131,0.884948778566,0.391208976507
0.590586379174,0.884948778566,0.391268819571
0.590478695423,0.884554767533,0.39129075408
0.590370955012,0.884160756501,0.391295045614
0.590526315789,0.884160756501,0.39130628109
0.590681758357,0.884160756501,0.391371905804
0.59083728278,0.884160756501,0.391402304173
0.590729523308,0.883766745469,0.391474068165
0.59062170706,0.883372734437,0.391521543264
0.590513833992,0.882978723404,0.391675263643
0.590669478123,0.882978723404,0.391744405031
0.590825204324,0.882978723404,0.391825288534
0.590981012658,0.882978723404,0.391859263182
0.591136903192,0.882978723404,0.391896754503
0.591292875989,0.882978723404,0.392049372196
0.591448931116,0.882978723404,0.392092525959
0.591605068638,0.882978723404,0.392181098461
0.591761288619,0.882978723404,0.392398536205
0.591917591125,0.882978723404,0.392417728901
0.592073976222,0.882978723404,0.392436206341
0.592230443975,0.882978723404,0.392480939627
0.592386994449,0.882978723404,0.392526328564
0.592279217345,0.882584712372,0.392621695995
0.592435863528,0.882584712372,0.392678171396
0.592592592593,0.882584712372,0.392770379782
0.592749404604,0.882584712372,0.392829328775
0.592906299629,0.882584712372,0.392951220274
0.593063277734,0.882584712372,0.393077462912
0.593220338983,0.882584712372,0.393226712942
0.593377483444,0.882584712372,0.393264472485
0.593534711182,0.882584712372,0.39336553216
0.593692022263,0.882584712372,0.39344137907
0.593849416755,0.882584712372,0.393608570099
0.594006894723,0.882584712372,0.393795192242
0.594164456233,0.882584712372,0.394034177065
0.594322101353,0.882584712372,0.394064754248
0.594214437367,0.88219070134,0.39408287406
0.594372179453,0.88219070134,0.394229590893
0.594530005311,0.88219070134,0.394257754087
0.594687915007,0.88219070134,0.394673764706
0.594845908608,0.88219070134,0.394745767117
0.595003986181,0.88219070134,0.394781649113
0.594896331738,0.881796690307,0.394786477089
0.59505450678,0.881796690307,0.394813925028
0.595212765957,0.881796690307,0.394824236631
0.595371109338,0.881796690307,0.394876241684
0.595529536988,0.881796690307,0.394964754581
0.595421879159,0.881402679275,0.395001590252
0.595314164004,0.881008668243,0.395054519176
0.595472703063,0.881008668243,0.395103931427
0.595631326585,0.881008668243,0.39516055584
0.595790034639,0.881008668243,0.395326852798
0.595948827292,0.881008668243,0.395346641541
0.596107704612,0.881008668243,0.39543479681
0.596266666667,0.881008668243,0.395560532808
0.596425713524,0.881008668243,0.395778506994
0.596318036286,0.88061465721,0.395813316107
0.596477181745,0.88061465721,0.395949184895
0.596636412173,0.88061465721,0.39621374011
0.596795727637,0.88061465721,0.396242290735
0.596955128205,0.88061465721,0.396272987127
0.596847448571,0.880220646178,0.396297514439
0.597006948156,0.880220646178,0.396318763494
0.597166533013,0.880220646178,0.396396577358
0.597326203209,0.880220646178,0.396710932255
0.597485958813,0.880220646178,0.396744459867
0.597645799893,0.880220646178,0.396819353104
0.597805726519,0.880220646178,0.396865576506
0.597965738758,0.880220646178,0.397017836571
0.59812583668,0.880220646178,0.397071301937
0.598286020354,0.880220646178,0.397103488445
0.598446289847,0.880220646178,0.397261828184
0.59860664523,0.880220646178,0.397289484739
0.598767086572,0.880220646178,0.397453069687
0.598927613941,0.880220646178,0.397525787354
0.599088227407,0.880220646178,0.397602498531
0.599248927039,0.880220646178,0.397696435452
0.599409712906,0.880220646178,0.397831380367
0.599570585078,0.880220646178,0.397839128971
0.599731543624,0.880220646178,0.397841900587
0.599892588614,0.880220646178,0.397863507271
0.600053720118,0.880220646178,0.397867500782
0.600214938205,0.880220646178,0.397907376289
0.600376242945,0.880220646178,0.398155629635
0.600268817204,0.879826635146,0.398167639971
0.600161333692,0.879432624113,0.398316681385
0.600322754169,0.879432624113,0.398329615593
0.600484261501,0.879432624113,0.398434877396
0.600645855759,0.879432624113,0.398436158895
0.600807537012,0.879432624113,0.398480147123
0.600969305331,0.879432624113,0.398816913366
0.601131160786,0.879432624113,0.398900955915
0.601293103448,0.879432624113,0.398908555508
0.601455133387,0.879432624113,0.398929268122
0.601347708895,0.879038613081,0.398931086063
0.601240226476,0.878644602049,0.398963153362
0.601402373247,0.878644602049,0.398968547583
0.601564607499,0.878644602049,0.39905154705
0.601726929304,0.878644602049,0.399085313082
0.601889338731,0.878644602049,0.399121433496
0.602051835853,0.878644602049,0.399136930704
0.60194436943,0.878250591017,0.399293780327
0.602106969206,0.878250591017,0.399554789066
0.60226965685,0.878250591017,0.399630934
0.602162162162,0.877856579984,0.399641692638
0.60232495269,0.877856579984,0.399655520916
0.60248783126,0.877856579984,0.399792045355
0.602380308358,0.877462568952,0.399886161089
0.602543290043,0.877462568952,0.399904131889
0.602706359946,0.877462568952,0.399982988834
0.602869518138,0.877462568952,0.400143623352
0.60303276469,0.877462568952,0.400155633688
0.603196099675,0.877462568952,0.400206625462
0.603359523164,0.877462568952,0.400266051292
0.60352303523,0.877462568952,0.400375783443
0.603686635945,0.877462568952,0.400445520878
0.60385032538,0.877462568952,0.400465756655
0.604014103607,0.877462568952,0.400563538074
0.603906673901,0.87706855792,0.400645792484
0.603799185889,0.876674546887,0.400674283504
0.603691639522,0.876280535855,0.400983244181
0.603855552539,0.876280535855,0.401125967503
0.60401955459,0.876280535855,0.401168346405
0.60391198044,0.875886524823,0.40120241046
0.603804347826,0.87549251379,0.401218146086
0.603968469693,0.87549251379,0.401235729456
0.604132680805,0.87549251379,0.401377677917
0.604296981235,0.87549251379,0.401422888041
0.604189336235,0.875098502758,0.401461839676
0.604353741497,0.875098502758,0.401492238045
0.604518236255,0.875098502758,0.401548951864
0.604682820583,0.875098502758,0.40158367157
0.604847494553,0.875098502758,0.401682883501
0.60501225824,0.875098502758,0.40173047781
0.605177111717,0.875098502758,0.401874393225
0.605342055056,0.875098502758,0.401989638805
0.605507088332,0.875098502758,0.402242571115
0.605672211617,0.875098502758,0.402393937111
0.605837424986,0.875098502758,0.402421265841
0.606002728513,0.875098502758,0.402659744024
0.606168122271,0.875098502758,0.402837008238
0.606060606061,0.874704491726,0.40285345912
0.606226105953,0.874704491726,0.403072357178
0.606391696258,0.874704491726,0.403165429831
0.606557377049,0.874704491726,0.403200387955
0.606723148401,0.874704491726,0.403214722872
0.60661563696,0.874310480693,0.403271585703
0.606781514903,0.874310480693,0.403313577175
0.606947483589,0.874310480693,0.403557151556
0.607113543092,0.874310480693,0.403576046228
0.607279693487,0.874310480693,0.403827637434
0.607445934848,0.874310480693,0.403903573751
0.607612267251,0.874310480693,0.403992384672
0.60777869077,0.874310480693,0.40404227376
0.607945205479,0.874310480693,0.404201626778
0.608111811455,0.874310480693,0.404400914907
0.608278508772,0.874310480693,0.404460400343
0.608445297505,0.874310480693,0.404533624649
0.608612177729,0.874310480693,0.404593676329
0.60877914952,0.874310480693,0.404956042767
0.608564370025,0.873522458629,0.405067503452
0.608731466227,0.873522458629,0.405145615339
0.608898654216,0.873522458629,0.405213236809
0.608791208791,0.873128447597,0.405287265778
0.608958505084,0.873128447597,0.40534928441
0.609125893348,0.873128447597,0.405555129051
0.60929337366,0.873128447597,0.405590355396
0.609185918592,0.872734436564,0.405639380217
0.609353507565,0.872734436564,0.405699819326
0.609521188773,0.872734436564,0.405755162239
0.60968896229,0.872734436564,0.405775874853
0.609856828194,0.872734436564,0.405792802572
0.61002478656,0.872734436564,0.405806660652
0.610192837466,0.872734436564,0.405875980854
0.610085422982,0.872340425532,0.405901819468
0.610253583241,0.872340425532,0.405935406685
0.610421836228,0.872340425532,0.406018644571
0.610590182019,0.872340425532,0.406081289053
0.61075862069,0.872340425532,0.406261593103
0.610927152318,0.872340425532,0.406446993351
0.61109577698,0.872340425532,0.406929761171
0.610988404197,0.8719464145,0.406991362572
0.610880972107,0.871552403467,0.407193183899
0.611049723757,0.871552403467,0.407494306564
0.611218568665,0.871552403467,0.407521903515
0.61138750691,0.871552403467,0.407573312521
0.611280066353,0.871158392435,0.407589048147
0.611449115044,0.871158392435,0.407703191042
0.611341632089,0.870764381403,0.407751977444
0.611510791367,0.870764381403,0.407755017281
0.611680044285,0.870764381403,0.407762289047
0.611849390919,0.870764381403,0.408128112555
0.612018831349,0.870764381403,0.408159255981
0.612188365651,0.870764381403,0.408173382282
0.612357993904,0.870764381403,0.408178895712
0.612527716186,0.870764381403,0.408363252878
0.612420293873,0.87037037037,0.408403337002
0.612590127565,0.87037037037,0.408421546221
0.612760055479,0.87037037037,0.408455848694
0.612930077691,0.87037037037,0.408527225256
0.613100194283,0.87037037037,0.408608168364
0.61327040533,0.87037037037,0.408731371164
0.613163010275,0.869976359338,0.40896499157
0.613333333333,0.869976359338,0.409027248621
0.613503751042,0.869976359338,0.40904802084
0.61367426348,0.869976359338,0.409109264612
0.613844870726,0.869976359338,0.409111052752
0.614015572859,0.869976359338,0.409218847752
0.614186369958,0.869976359338,0.409231841564
0.61407902059,0.869582348306,0.409255623817
0.61424993042,0.869582348306,0.409599393606
0.614420935412,0.869582348306,0.409856319427
0.614592035645,0.869582348306,0.409975141287
0.614763231198,0.869582348306,0.410055935383
0.614934522151,0.869582348306,0.41007143259
0.615105908584,0.869582348306,0.410086214542
0.615277390577,0.869582348306,0.410119533539
0.615170105968,0.869188337273,0.410207509995
0.615341701534,0.869188337273,0.410421848297
0.615513392857,0.869188337273,0.410457342863
0.615685180017,0.869188337273,0.41051620245
0.615857063093,0.869188337273,0.410519987345
0.616029042167,0.869188337273,0.410604387522
0.615921787709,0.868794326241,0.410664826632
0.616093880972,0.868794326241,0.410781353712
0.615986584684,0.868400315209,0.410858243704
0.616158792284,0.868400315209,0.410904049873
0.616331096197,0.868400315209,0.410910010338
0.616503496503,0.868400315209,0.410914391279
0.61639619474,0.868006304177,0.410926997662
0.616568709768,0.868006304177,0.410930722952
